249220260,DWERNIK,2000,1,3,0.0,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,4,1.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,5,3.7,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,6,0.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,10,1.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,11,0.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,12,0.1,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,15,1.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,16,1.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,17,22.1,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,18,18.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,19,14.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,20,5.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,21,15.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,22,0.9,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,23,0.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,24,0.9,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,25,3.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,26,2.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,27,0.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,29,3.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,30,3.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,1,31,1.1,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,1,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,3,3.7,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,4,1.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,5,16.1,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,8,5.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,9,0.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,10,0.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,11,0.4,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,13,1.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,14,1.6,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,15,0.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,16,0.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,17,7.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,18,0.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,19,0.0,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,20,0.7,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,21,0.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,22,0.7,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,23,0.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,24,0.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,25,4.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,26,4.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,2,27,2.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,1,2.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,2,6.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,3,1.3,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,4,3.1,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,5,2.2,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,6,0.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,7,0.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,8,2.6,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,9,19.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,10,1.1,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,11,2.6,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,12,1.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,14,5.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,15,5.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,16,3.5,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,17,2.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,18,3.6,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,19,8.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,20,2.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,21,0.9,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,22,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,23,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,26,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,27,10.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,28,2.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,29,4.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,30,5.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,3,31,2.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,1,4.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,2,0.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,5,32.0,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,6,16.4,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,7,4.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,8,0.8,,S,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,12,2.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,13,0.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,15,0.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,16,1.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,25,18.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,26,22.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,27,4.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,4,28,7.0,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,17,6.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,19,8.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,20,33.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,21,1.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,22,14.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,23,0.3,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,26,2.7,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,29,19.0,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,30,0.2,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,5,31,3.5,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,1,0.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,6,1.1,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,7,7.8,,W,0,8,0,8,,8,,8
249220260,DWERNIK,2000,6,14,17.0,,W,0,8,0,8,,8,,8
