249200120,ROZDZIELE,2000,1,3,1.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,4,1.9,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,5,0.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,10,1.0,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,15,0.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,16,0.3,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,17,6.3,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,18,0.7,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,19,0.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,20,1.9,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,21,2.6,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,22,5.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,23,2.0,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,24,2.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,25,1.0,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,26,0.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,29,3.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,30,0.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,1,31,0.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,3,1.7,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,4,0.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,5,2.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,9,0.7,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,11,2.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,13,5.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,14,1.4,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,15,0.1,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,16,3.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,17,4.9,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,18,0.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,19,1.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,20,2.0,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,21,0.3,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,23,0.1,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,24,2.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,25,25.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,2,26,0.4,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,1,7.3,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,2,4.8,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,4,5.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,5,0.3,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,7,0.6,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,8,2.6,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,9,22.0,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,10,0.0,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,11,11.7,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,14,0.7,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,15,0.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,16,2.7,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,17,3.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,18,3.5,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,19,4.7,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,21,2.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,25,1.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,26,1.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,27,1.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,28,3.9,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,3,29,3.9,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,4,1,5.6,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,4,5,41.2,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,4,6,6.4,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,4,7,3.4,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,4,8,0.4,,S,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,4,16,1.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,4,25,3.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,9,17.0,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,10,7.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,18,0.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,19,4.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,20,8.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,21,1.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,22,44.6,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,23,6.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,28,1.9,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,29,15.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,5,31,6.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,6,8.7,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,7,1.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,13,3.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,14,3.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,15,18.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,16,0.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,17,4.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,23,3.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,24,17.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,25,10.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,26,1.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,27,0.6,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,6,28,0.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,2,0.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,4,0.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,6,6.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,7,6.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,8,24.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,9,10.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,12,3.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,15,15.7,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,16,25.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,17,36.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,22,6.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,26,21.9,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,27,7.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,28,33.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,29,55.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,30,10.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,7,31,2.0,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,3,3.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,4,0.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,6,8.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,11,2.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,12,0.0,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,18,1.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,25,2.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,29,5.7,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,8,31,8.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,3,1.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,4,13.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,5,0.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,13,0.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,14,0.6,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,16,16.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,17,19.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,20,0.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,21,5.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,9,22,1.0,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,10,8,0.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,10,9,0.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,10,26,6.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,10,27,2.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,1,5.8,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,4,8.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,7,0.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,8,0.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,9,0.6,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,10,4.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,15,1.2,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,16,1.5,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,11,18,1.3,,W,0,8,0,8,,8,,8
249200120,ROZDZIELE,2000,12,9,2.6,,W,0,8,0,8,,8,,8
