249200250,JASIONÓW,2000,1,3,2.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,4,2.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,5,0.9,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,10,1.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,15,2.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,16,1.9,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,17,14.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,18,8.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,19,4.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,20,17.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,21,16.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,22,0.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,23,3.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,24,1.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,25,1.7,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,26,2.7,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,27,0.4,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,29,2.3,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,30,2.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,1,31,0.8,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,2,2.0,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,3,3.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,4,2.3,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,5,14.2,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,8,3.5,,W,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,9,4.9,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,10,1.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,11,2.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,13,2.2,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,14,4.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,15,1.5,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,16,4.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,17,8.0,,S,0,8,0,8,,8,,8
249200250,JASIONÓW,2000,2,18,0.5,,W,0,8,0,8,,8,,8
