253140110,GRYFINO,2000,6,24,0.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,6,27,0.5,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,6,28,0.5,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,6,29,2.3,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,6,30,1.9,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,1,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,3,7.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,4,0.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,5,16.7,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,6,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,9,2.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,10,5.1,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,12,1.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,13,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,14,3.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,15,5.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,16,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,19,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,21,3.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,22,1.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,23,1.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,25,5.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,26,1.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,27,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,28,16.5,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,29,1.5,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,30,2.3,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,7,31,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,1,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,2,3.6,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,3,1.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,4,1.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,10,1.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,15,1.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,16,5.7,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,17,7.9,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,19,2.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,20,4.6,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,24,0.7,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,25,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,8,30,1.1,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,1,9.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,2,7.3,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,3,12.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,4,14.7,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,5,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,6,7.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,7,0.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,9,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,14,0.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,16,5.3,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,17,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,25,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,9,27,2.1,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,1,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,5,0.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,6,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,7,2.3,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,8,1.1,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,9,4.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,10,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,11,10.3,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,12,2.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,13,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,15,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,18,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,23,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,25,0.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,3,4.6,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,6,1.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,7,1.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,10,0.1,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,12,0.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,14,5.7,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,17,4.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,21,3.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,25,2.1,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,26,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,11,28,1.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,2,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,10,0.0,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,11,1.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,12,3.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,15,0.9,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,16,9.8,,S,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,17,0.4,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,18,3.8,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,24,2.2,,S,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,25,0.3,,S,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,26,5.6,,S,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,28,2.1,,W,0,8,0,8,,8,,8
253140110,GRYFINO,2000,12,31,0.0,,S,0,8,0,8,,8,,8
