250160390,KAMIENIEC ZĽBKOWICKI,2000,1,1,1.3,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,4,0.8,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,9,0.5,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,17,4.3,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,18,4.4,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,19,3.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,20,1.2,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,21,3.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,22,3.6,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,24,0.7,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,1,30,0.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,4,0.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,9,2.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,10,0.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,13,3.4,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,14,0.5,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,16,0.6,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,19,2.4,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,23,3.2,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,24,2.1,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,2,25,9.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,1,0.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,3,3.2,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,4,0.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,5,0.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,9,9.8,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,11,2.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,14,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,15,4.5,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,16,2.3,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,17,0.0,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,18,2.5,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,19,2.9,,S,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,25,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,26,2.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,27,6.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,28,2.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,29,5.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,30,2.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,3,31,3.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,4,10.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,9,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,11,2.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,12,10.8,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,15,2.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,19,5.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,4,29,4.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,8,0.8,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,9,3.1,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,10,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,17,2.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,18,13.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,19,6.8,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,20,1.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,22,9.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,23,0.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,25,6.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,27,10.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,28,10.2,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,30,4.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,5,31,5.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,5,14.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,6,31.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,7,1.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,13,1.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,14,4.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,15,2.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,16,0.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,22,1.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,23,6.2,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,24,0.7,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,25,2.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,26,1.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,1,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,2,40.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,7,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,8,16.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,9,2.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,10,1.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,11,22.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,12,1.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,15,5.8,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,16,23.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,17,12.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,19,1.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,22,0.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,23,9.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,24,36.4,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,25,3.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,26,7.3,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,28,3.8,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,29,1.2,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,7,31,4.9,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,2,3.5,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,3,0.1,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,5,0.0,,W,0,8,0,8,,8,,8
250160390,KAMIENIEC ZĽBKOWICKI,2000,8,6,1.8,,W,0,8,0,8,,8,,8
