253230050,SOKÓŁKA,2000,1,1,0.6,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,2,1.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,3,1.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,4,2.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,5,4.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,9,1.4,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,15,0.7,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,17,2.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,18,1.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,19,0.8,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,20,5.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,21,0.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,22,0.4,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,23,0.3,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,24,0.2,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,25,5.7,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,26,0.3,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,27,0.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,28,7.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,29,7.6,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,30,4.1,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,1,31,3.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,1,4.2,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,2,2.6,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,3,0.2,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,4,7.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,5,2.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,7,0.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,8,6.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,9,1.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,11,1.2,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,13,1.3,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,14,1.2,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,15,0.4,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,16,3.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,17,3.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,18,1.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,19,0.3,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,22,0.2,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,2,24,3.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,1,2.3,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,3,2.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,4,1.0,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,5,0.6,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,6,7.7,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,7,5.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,8,2.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,9,5.4,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,10,0.3,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,14,5.6,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,15,2.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,16,0.6,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,17,3.5,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,23,2.1,,S,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,27,0.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,28,0.2,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,30,1.1,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,3,31,7.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,4,3,0.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,4,5,23.7,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,4,6,0.8,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,4,16,5.0,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,4,26,0.5,,W,0,8,0,8,,8,,8
253230050,SOKÓŁKA,2000,5,18,2.5,,W,0,8,0,8,,8,,8
