252190170,KRZEPOCINEK,2000,3,17,0.8,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,3,18,0.5,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,3,19,0.2,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,3,25,7.8,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,3,27,3.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,3,28,2.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,3,30,1.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,3,31,2.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,4,1,0.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,4,10,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,4,12,10.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,4,15,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,4,16,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,8,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,10,1.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,17,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,18,47.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,19,2.8,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,20,1.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,22,9.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,25,0.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,27,1.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,28,21.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,29,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,30,0.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,5,31,5.8,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,5,2.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,6,4.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,7,1.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,11,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,14,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,15,1.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,16,3.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,17,0.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,22,1.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,23,1.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,25,3.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,29,0.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,6,30,1.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,1,3.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,3,0.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,4,4.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,5,5.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,6,3.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,8,11.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,10,0.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,11,28.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,12,0.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,13,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,16,15.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,17,24.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,20,0.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,21,1.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,22,4.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,23,5.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,25,9.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,27,0.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,28,0.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,29,37.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,30,6.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,7,31,0.9,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,2,4.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,3,0.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,4,1.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,6,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,9,0.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,10,0.9,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,15,0.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,17,14.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,20,13.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,21,11.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,22,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,25,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,28,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,29,0.8,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,8,31,8.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,9,2,1.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,9,3,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,9,11,5.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,9,13,4.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,9,14,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,9,16,3.4,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,9,17,14.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,2,2.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,3,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,9,0.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,10,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,18,0.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,24,0.8,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,26,1.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,10,31,3.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,1,4.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,4,20.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,5,1.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,7,3.9,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,15,2.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,16,5.9,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,18,5.6,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,20,0.9,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,21,0.3,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,26,7.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,27,2.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,11,28,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,2,0.1,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,3,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,10,2.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,12,2.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,14,3.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,15,5.5,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,16,6.4,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,17,1.7,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,18,0.0,,W,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,24,0.0,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,25,0.0,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,28,7.2,,S,0,8,0,8,,8,,8
252190170,KRZEPOCINEK,2000,12,30,14.3,,S,0,8,0,8,,8,,8
