250160340,DWORKI,2000,1,1,2.8,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,4,3.6,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,9,0.9,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,13,0.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,15,1.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,16,1.1,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,17,21.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,18,9.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,19,0.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,20,23.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,21,5.8,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,22,5.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,23,2.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,24,2.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,25,0.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,26,0.9,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,27,0.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,28,0.3,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,29,10.4,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,30,3.0,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,1,31,1.8,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,1,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,2,1.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,3,2.2,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,4,3.5,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,5,0.4,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,7,0.3,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,8,4.6,,W,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,9,7.6,,S,0,8,0,8,,8,,8
250160340,DWORKI,2000,2,10,3.0,,S,0,8,0,8,,8,,8
