251160110,OSETNO,2000,1,1,1.5,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,4,3.1,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,9,1.9,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,15,0.4,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,16,0.9,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,17,4.4,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,18,0.3,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,20,11.5,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,21,1.7,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,22,2.9,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,24,0.4,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,26,0.8,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,27,0.1,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,29,2.4,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,30,5.1,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,1,31,1.6,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,2,2.6,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,4,1.4,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,5,0.1,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,7,0.1,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,8,2.2,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,9,4.6,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,10,2.2,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,13,6.7,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,14,2.9,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,15,2.7,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,16,1.9,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,17,0.3,,W,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,21,0.2,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,22,0.6,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,23,1.2,,S,0,8,0,8,,8,,8
251160110,OSETNO,2000,2,24,1.1,,W,0,8,0,8,,8,,8
