250210040,NOWA SŁUPIA,2000,1,2,0.2,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,3,0.4,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,4,6.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,5,1.2,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,7,0.4,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,10,0.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,15,2.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,16,0.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,17,0.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,18,2.2,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,19,0.4,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,20,0.8,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,21,3.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,22,0.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,23,0.8,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,24,0.1,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,26,0.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,27,0.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,28,0.2,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,29,5.1,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,30,1.1,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,1,31,6.7,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,1,1.5,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,2,2.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,3,1.7,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,4,11.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,5,1.6,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,6,0.0,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,8,3.7,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,9,1.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,11,1.3,,W,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,13,1.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,14,1.0,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,15,1.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,16,0.9,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,17,0.8,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,20,0.5,,S,0,8,0,8,,8,,8
250210040,NOWA SŁUPIA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
