250210150,BARANÓW SANDOMIERSKI,2000,1,1,0.2,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,3,0.8,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,4,3.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,5,0.8,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,7,0.5,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,10,0.2,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,15,1.0,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,16,0.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,17,1.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,18,3.8,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,20,1.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,21,2.0,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,24,0.9,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,25,1.2,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,26,0.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,27,0.5,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,29,5.5,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,30,1.5,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,1,31,3.4,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,1,0.2,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,2,0.3,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,3,0.0,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,4,4.0,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,5,0.5,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,8,1.5,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,9,0.4,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,10,0.2,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,11,0.8,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,13,2.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,14,0.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,15,1.3,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,16,0.9,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,17,3.5,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,18,0.0,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,21,0.5,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,22,0.1,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,24,0.3,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,25,5.6,,S,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,2,26,0.1,,W,0,8,0,8,,8,,8
250210150,BARANÓW SANDOMIERSKI,2000,3,1,1.5,,W,0,8,0,8,,8,,8
