251150110,ŻAGAŃ,2000,1,1,5.5,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,2,0.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,3,1.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,4,4.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,9,0.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,16,1.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,17,11.1,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,18,3.8,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,20,15.4,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,21,4.1,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,22,7.2,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,24,0.4,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,26,1.3,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,27,0.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,29,14.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,30,6.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,1,31,2.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,2,1.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,3,1.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,4,2.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,7,1.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,8,6.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,9,9.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,10,4.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,13,6.7,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,14,2.7,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,15,2.6,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,16,5.7,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,17,0.8,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,18,0.4,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,19,2.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,20,0.3,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,21,2.6,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,22,0.8,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,23,2.1,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,24,3.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,25,5.3,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,28,1.6,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,2,29,3.4,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,1,2.5,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,2,1.1,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,3,5.8,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,4,1.1,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,5,0.8,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,7,5.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,8,8.1,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,9,11.8,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,10,3.2,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,11,9.9,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,13,0.0,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,14,16.7,,W,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,15,7.8,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,16,1.9,,S,0,8,0,8,,8,,8
251150110,ŻAGAŃ,2000,3,17,1.5,,S,0,8,0,8,,8,,8
