254200010,LELKOWO,2000,11,4,21.2,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,5,7.8,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,7,8.9,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,14,4.5,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,15,1.6,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,18,4.2,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,21,3.4,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,26,1.6,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,11,27,2.1,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,3,1.6,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,8,6.1,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,11,2.2,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,13,6.1,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,15,3.4,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,16,2.6,,W,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,17,6.3,,S,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,28,1.7,,S,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,30,16.8,,S,0,8,0,8,,8,,8
254200010,LELKOWO,2000,12,31,21.5,,S,0,8,0,8,,8,,8
