252140130,CYBINKA,2000,4,12,9.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,4,13,2.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,4,14,1.0,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,4,15,6.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,4,17,0.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,4,18,0.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,4,19,2.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,4,25,0.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,1,2.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,17,5.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,18,2.0,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,19,1.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,20,10.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,21,0.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,22,3.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,27,1.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,28,1.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,5,30,6.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,5,71.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,7,0.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,11,19.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,15,2.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,18,0.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,24,0.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,28,0.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,1,0.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,5,0.9,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,6,0.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,7,2.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,8,1.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,11,7.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,14,3.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,15,0.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,16,11.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,17,1.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,19,1.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,21,1.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,22,5.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,25,0.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,26,4.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,27,7.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,28,3.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,29,3.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,7,30,13.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,2,1.0,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,4,5.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,7,1.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,8,3.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,10,1.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,15,4.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,17,35.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,20,10.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,8,21,5.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,1,18.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,2,2.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,3,7.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,4,1.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,6,7.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,8,0.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,13,13.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,16,3.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,9,17,2.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,1,0.9,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,6,5.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,7,1.9,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,8,1.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,9,4.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,11,1.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,18,0.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,26,0.9,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,10,31,1.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,3,4.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,4,0.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,6,1.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,7,2.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,8,0.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,14,5.5,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,17,2.2,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,20,0.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,21,2.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,24,1.1,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,25,2.6,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,26,1.0,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,11,28,1.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,8,1.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,11,3.0,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,12,0.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,14,2.7,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,15,2.8,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,16,7.2,,S,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,17,1.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,18,0.3,,W,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,24,1.3,,S,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,25,2.9,,S,0,8,0,8,,8,,8
252140130,CYBINKA,2000,12,31,1.3,,S,0,8,0,8,,8,,8
