252230050,STRABLA,2000,1,1,0.1,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,2,0.8,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,4,3.6,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,5,1.7,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,9,0.5,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,15,0.1,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,17,4.0,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,18,2.0,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,19,0.9,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,20,2.0,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,21,0.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,22,0.3,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,24,0.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,25,4.5,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,27,0.7,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,28,0.8,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,29,6.0,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,30,1.6,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,1,31,8.7,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,1,2.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,2,2.6,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,3,1.3,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,4,5.0,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,5,1.9,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,8,4.9,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,9,1.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,11,0.2,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,13,1.5,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,14,1.7,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,16,3.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,17,2.1,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,19,1.9,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,21,0.6,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,23,0.4,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,24,0.5,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,25,0.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,2,29,0.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,1,2.9,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,3,1.6,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,5,0.2,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,6,3.0,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,7,18.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,8,2.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,9,1.4,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,10,1.6,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,14,5.3,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,15,5.0,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,16,0.5,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,17,1.9,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,18,0.8,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,23,3.8,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,27,0.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,28,0.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,29,0.5,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,30,3.9,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,3,31,1.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,4,5,26.6,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,4,6,3.8,,S,0,8,0,8,,8,,8
252230050,STRABLA,2000,4,12,0.8,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,4,16,4.9,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,4,26,16.7,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,5,18,0.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,5,19,1.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,5,20,2.2,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,5,28,0.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,5,29,4.6,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,5,31,1.8,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,4,0.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,5,15.6,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,6,2.6,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,7,2.5,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,8,2.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,12,0.2,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,14,2.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,16,3.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,17,3.8,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,22,0.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,23,2.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,24,0.7,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,25,2.5,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,27,4.7,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,6,30,4.2,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,1,1.5,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,5,1.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,6,8.2,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,7,5.7,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,8,17.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,9,3.9,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,11,6.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,12,8.3,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,15,0.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,17,7.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,18,2.2,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,19,0.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,20,0.2,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,23,12.5,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,28,1.7,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,29,20.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,30,18.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,7,31,2.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,3,1.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,4,2.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,7,3.1,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,9,2.0,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,11,10.7,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,17,10.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,20,1.4,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,21,0.2,,W,0,8,0,8,,8,,8
252230050,STRABLA,2000,8,23,4.6,,W,0,8,0,8,,8,,8
