250160220,JEDLINA-ZDRÓJ,2000,1,1,2.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,4,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,5,0.9,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,9,0.6,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,16,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,17,18.5,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,18,8.5,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,19,1.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,20,11.2,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,21,12.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,22,3.9,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,23,0.9,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,24,1.4,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,25,0.2,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,26,0.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,29,8.9,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,30,1.7,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,1,31,0.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,1,0.2,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,2,1.5,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,3,3.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,4,1.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,5,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,8,0.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,9,5.7,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,10,0.5,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,11,0.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,13,8.5,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,14,1.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,15,3.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,16,4.7,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,17,1.6,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,18,1.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,19,2.2,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,20,2.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,22,1.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,23,3.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,24,4.2,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,25,6.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,2,29,2.8,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,1,4.0,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,2,0.4,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,3,2.3,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,4,1.4,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,5,1.1,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,7,3.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,8,2.7,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,9,24.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,10,2.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,11,7.6,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,14,1.2,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,15,7.2,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,16,5.5,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,17,2.3,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,18,0.9,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,19,5.9,,S,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,20,1.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,24,1.1,,W,0,8,0,8,,8,,8
250160220,JEDLINA-ZDRÓJ,2000,3,25,1.2,,W,0,8,0,8,,8,,8
