252160150,MICHORZEWO,2000,1,1,1.8,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,2,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,3,0.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,4,4.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,6,0.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,8,0.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,9,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,15,0.3,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,16,0.7,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,17,2.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,19,0.7,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,20,14.8,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,21,0.7,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,23,0.7,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,26,0.3,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,27,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,28,1.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,29,8.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,30,4.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,1,31,1.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,1,2.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,2,2.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,4,2.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,7,2.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,8,4.9,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,9,7.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,10,3.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,13,0.1,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,14,0.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,15,2.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,16,2.7,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,17,1.5,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,18,0.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,20,0.8,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,21,0.2,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,22,0.5,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,23,0.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,24,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,25,0.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,28,0.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,2,29,4.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,3,4.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,4,4.7,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,5,0.8,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,7,10.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,8,15.5,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,9,0.8,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,10,2.0,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,11,10.2,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,13,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,14,13.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,15,0.6,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,16,0.4,,S,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,24,0.4,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,25,7.3,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,27,11.2,,W,0,8,0,8,,8,,8
252160150,MICHORZEWO,2000,3,28,6.0,,W,0,8,0,8,,8,,8
