250210220,KOLBUSZOWA,2000,1,2,1.3,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,3,3.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,4,1.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,5,1.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,6,0.7,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,7,0.9,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,10,0.7,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,11,0.3,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,12,0.2,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,15,0.7,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,16,1.0,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,17,3.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,18,5.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,19,1.3,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,20,6.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,21,0.9,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,22,0.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,23,0.9,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,24,0.9,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,25,1.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,26,0.1,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,27,0.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,28,2.3,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,29,1.1,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,30,1.7,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,1,31,3.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,1,5.9,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,3,4.0,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,4,6.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,5,5.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,8,1.5,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,9,7.0,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,10,0.9,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,11,1.2,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,13,2.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,14,4.7,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,15,1.8,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,16,3.1,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,17,13.8,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,18,4.8,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,19,3.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,20,0.9,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,22,0.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,23,0.2,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,24,5.0,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,25,6.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,2,26,2.1,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,1,0.4,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,2,0.7,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,3,2.2,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,4,4.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,5,1.9,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,6,0.7,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,7,0.1,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,8,2.5,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,9,16.1,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,11,6.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,14,2.1,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,15,3.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,16,1.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,17,3.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,18,6.3,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,19,1.7,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,21,0.5,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,27,0.2,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,28,6.0,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,29,7.2,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,30,5.1,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,3,31,2.7,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,1,3.0,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,2,5.5,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,3,1.3,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,4,2.4,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,5,17.5,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,6,9.4,,S,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,14,1.3,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,4,25,16.0,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,5,9,1.5,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,5,10,0.7,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,5,18,1.0,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,5,19,4.8,,W,0,8,0,8,,8,,8
250210220,KOLBUSZOWA,2000,5,20,17.6,,W,0,8,0,8,,8,,8
