250190110,LELÓW,2000,1,3,0.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,4,0.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,9,1.2,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,10,0.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,15,2.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,16,3.0,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,17,2.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,18,7.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,19,10.1,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,20,5.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,1,21,7.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,2,2.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,3,1.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,9,1.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,11,1.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,13,2.0,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,14,2.1,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,15,1.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,22,0.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,24,1.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,2,25,0.8,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,3,0.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,5,3.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,7,2.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,8,1.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,11,10.2,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,19,5.2,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,20,2.8,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,21,2.0,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,25,0.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,27,11.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,28,3.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,29,3.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,30,2.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,3,31,1.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,5,12.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,8,0.1,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,10,0.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,11,0.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,12,1.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,13,0.6,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,4,16,1.6,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,8,1.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,9,17.7,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,18,7.7,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,19,2.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,20,1.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,21,1.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,22,19.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,23,0.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,28,15.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,29,7.6,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,5,31,0.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,6,2,0.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,6,5,1.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,6,6,11.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,6,13,2.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,6,14,5.9,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,6,17,3.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,3,13.0,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,4,22.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,7,3.0,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,8,16.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,10,3.0,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,11,2.0,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,12,2.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,15,11.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,16,21.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,17,13.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,22,2.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,23,1.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,24,0.9,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,25,2.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,26,9.9,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,27,4.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,28,15.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,29,62.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,30,1.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,8,2,1.0,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,8,3,2.6,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,8,4,17.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,8,5,0.7,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,8,6,31.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,8,7,1.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,9,3,15.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,9,4,4.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,9,11,1.6,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,9,16,15.3,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,9,17,7.6,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,9,30,3.6,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,10,26,10.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,10,31,8.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,11,1,18.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,11,5,14.8,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,11,7,2.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,11,15,12.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,11,16,6.9,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,11,25,0.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,11,26,4.2,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,12,16,6.1,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,12,17,5.3,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,12,18,6.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,12,26,4.5,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,12,28,5.1,,W,0,8,0,8,,8,,8
250190110,LELÓW,2000,12,30,13.5,,S,0,8,0,8,,8,,8
250190110,LELÓW,2000,12,31,1.4,,S,0,8,0,8,,8,,8
