250190350,DZIEĆKOWICE,2000,1,4,2.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,9,1.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,15,0.2,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,16,0.8,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,17,8.3,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,18,2.3,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,19,0.1,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,20,16.1,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,21,1.5,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,22,3.9,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,23,1.3,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,24,0.4,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,25,0.9,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,26,0.8,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,27,0.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,29,4.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,30,2.3,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,1,31,1.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,3,0.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,4,1.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,5,1.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,8,2.7,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,9,4.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,11,1.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,13,3.8,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,14,2.7,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,15,0.8,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,17,0.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,19,0.4,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,23,2.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,24,2.4,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,25,15.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,2,26,0.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,1,1.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,3,7.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,4,7.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,5,1.2,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,7,2.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,8,6.6,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,9,18.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,11,12.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,14,8.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,15,0.9,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,16,2.0,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,17,7.1,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,19,0.8,,S,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,20,1.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,21,1.8,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,25,3.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,27,3.5,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,28,6.1,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,29,1.9,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,3,31,1.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,1,1.2,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,5,21.6,,W,0,8,0,8,,8,,8
250190350,DZIEĆKOWICE,2000,4,7,4.1,,W,0,8,0,8,,8,,8
