254180160,LUBAŃ,2000,1,1,1.6,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,3,2.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,4,3.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,5,1.9,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,9,1.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,15,0.8,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,17,1.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,18,5.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,19,2.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,20,5.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,21,12.5,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,23,0.8,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,24,0.4,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,25,0.2,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,27,5.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,28,3.9,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,29,7.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,30,13.2,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,1,31,3.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,1,3.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,2,6.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,3,4.7,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,4,12.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,5,0.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,7,1.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,8,6.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,10,2.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,12,0.3,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,13,5.2,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,14,0.2,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,15,1.8,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,16,3.5,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,17,8.7,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,21,0.1,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,24,3.1,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,25,1.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,2,28,3.8,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,1,1.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,3,5.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,4,3.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,5,2.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,6,3.3,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,7,18.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,8,5.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,9,0.9,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,11,15.0,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,13,0.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,14,8.3,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,15,2.4,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,17,2.3,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,19,1.3,,S,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,20,0.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,23,0.2,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,27,0.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,28,0.6,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,30,1.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,3,31,4.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,2,6.4,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,5,0.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,11,1.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,12,10.9,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,13,0.7,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,14,2.1,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,15,1.5,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,4,19,0.3,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,17,0.0,,W,0,8,0,8,,8,,8
254180160,LUBAŃ,2000,5,18,1.9,,W,0,8,0,8,,8,,8
