250190010,JANUSZEWICE,2000,3,31,1.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,3,0.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,5,20.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,7,1.9,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,11,0.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,12,0.9,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,13,2.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,16,2.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,4,25,24.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,8,1.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,9,1.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,18,5.9,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,19,1.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,20,1.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,21,0.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,22,7.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,28,2.4,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,29,7.4,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,5,31,3.9,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,5,17.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,6,4.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,7,0.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,13,0.0,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,15,12.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,16,0.7,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,17,1.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,22,0.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,24,0.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,25,0.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,29,0.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,6,30,0.4,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,1,0.9,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,2,0.7,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,3,1.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,4,16.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,7,0.0,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,8,15.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,11,1.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,12,6.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,13,0.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,15,3.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,16,21.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,17,5.7,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,24,1.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,25,1.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,26,14.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,28,9.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,29,70.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,30,1.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,7,31,6.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,2,2.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,3,6.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,4,1.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,6,29.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,7,4.4,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,8,0.9,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,9,1.7,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,16,3.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,17,2.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,18,18.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,8,25,1.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,9,3,7.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,9,4,4.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,9,13,1.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,9,14,1.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,9,16,11.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,9,17,16.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,9,18,0.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,1,2.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,3,1.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,17,0.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,25,0.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,26,3.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,10,31,0.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,1,5.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,3,0.0,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,4,18.6,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,7,5.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,15,12.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,16,4.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,18,1.8,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,21,0.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,11,26,1.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,2,0.3,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,8,2.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,9,0.2,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,10,2.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,13,1.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,15,0.5,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,16,10.0,,S,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,17,2.6,,S,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,18,1.6,,S,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,20,0.2,,S,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,25,1.1,,S,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,26,3.3,,S,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,28,7.1,,W,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,30,14.2,,S,0,8,0,8,,8,,8
250190010,JANUSZEWICE,2000,12,31,1.2,,S,0,8,0,8,,8,,8
