251150090,GAWORZYCE,2000,1,1,2.2,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,4,2.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,9,1.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,15,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,16,0.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,17,2.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,18,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,20,13.5,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,21,0.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,22,6.0,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,26,0.8,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,29,5.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,30,6.9,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,1,31,1.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,2,1.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,3,1.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,4,1.3,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,7,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,8,3.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,9,6.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,10,2.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,13,5.2,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,14,2.1,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,15,2.9,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,16,2.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,17,0.6,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,19,1.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,22,1.4,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,23,0.6,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,24,1.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,25,4.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,2,29,1.3,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,1,2.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,3,2.3,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,4,0.4,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,5,1.1,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,7,3.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,8,6.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,9,14.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,10,3.3,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,11,9.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,14,10.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,15,3.9,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,16,2.3,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,19,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,24,0.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,25,3.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,26,4.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,27,4.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,28,2.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,29,0.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,30,2.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,3,31,3.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,1,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,4,0.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,7,1.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,10,0.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,11,2.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,12,2.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,13,0.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,14,4.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,4,25,0.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,1,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,9,3.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,10,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,18,11.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,19,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,20,3.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,21,2.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,22,10.3,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,25,0.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,27,8.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,28,4.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,30,3.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,5,31,1.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,4,5.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,5,6.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,7,4.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,11,5.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,15,3.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,17,0.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,21,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,22,5.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,23,1.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,24,3.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,1,2.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,2,0.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,4,4.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,5,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,6,1.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,8,10.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,11,3.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,14,2.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,16,31.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,17,3.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,19,0.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,21,2.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,22,0.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,25,1.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,26,2.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,27,2.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,28,1.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,29,9.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,7,30,3.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,3,9.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,7,2.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,8,1.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,10,3.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,17,4.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,19,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,20,34.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,21,24.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,22,0.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,28,0.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,30,3.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,8,31,0.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,1,4.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,2,2.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,3,7.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,4,3.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,6,1.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,7,2.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,14,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,16,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,9,17,8.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,1,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,2,2.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,4,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,5,0.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,6,4.3,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,7,3.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,8,1.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,9,3.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,10,2.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,14,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,18,0.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,25,2.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,26,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,10,28,0.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,3,7.3,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,4,1.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,6,2.3,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,7,4.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,14,1.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,15,1.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,19,6.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,20,1.2,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,21,1.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,25,15.1,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,26,6.8,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,11,28,0.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,8,1.5,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,10,4.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,14,4.7,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,15,4.0,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,16,7.3,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,17,1.6,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,18,0.9,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,24,0.6,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,28,0.9,,W,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,29,0.1,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,30,1.7,,S,0,8,0,8,,8,,8
251150090,GAWORZYCE,2000,12,31,0.4,,S,0,8,0,8,,8,,8
