253180180,FALĘCIN,2000,5,28,5.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,5,30,0.3,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,5,31,3.4,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,4,1.6,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,5,1.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,6,8.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,11,0.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,14,2.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,15,3.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,16,9.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,17,1.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,22,0.3,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,23,2.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,27,0.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,6,30,9.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,1,2.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,4,5.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,5,18.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,6,10.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,10,2.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,11,32.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,12,0.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,14,0.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,15,12.6,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,16,4.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,19,2.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,20,7.4,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,21,8.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,22,8.7,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,25,0.4,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,27,12.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,28,4.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,7,29,8.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,2,5.4,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,10,1.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,15,4.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,16,2.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,20,14.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,21,12.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,22,4.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,25,0.4,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,28,0.3,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,8,29,10.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,2,3.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,3,2.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,4,9.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,9,6.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,11,0.6,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,12,10.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,13,25.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,14,0.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,9,19,0.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,1,0.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,2,6.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,4,3.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,5,3.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,27,0.7,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,28,0.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,30,0.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,10,31,0.1,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,4,13.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,5,0.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,7,10.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,14,4.0,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,15,3.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,16,3.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,21,5.4,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,26,4.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,27,4.4,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,28,1.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,11,29,0.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,4,0.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,6,0.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,10,0.6,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,11,0.8,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,12,7.2,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,13,3.6,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,14,3.5,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,15,2.7,,W,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,16,1.2,,S,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,21,1.2,,S,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,22,0.0,,S,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,24,4.7,,S,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,25,0.8,,S,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,28,8.5,,S,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,30,23.5,,S,0,8,0,8,,8,,8
253180180,FALĘCIN,2000,12,31,1.2,,S,0,8,0,8,,8,,8
