253200130,WAŁY,2000,2,10,0.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,12,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,13,3.3,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,14,0.8,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,15,0.5,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,16,0.3,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,17,1.8,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,18,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,21,0.4,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,23,0.8,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,24,1.1,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,25,0.6,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,28,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,2,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,3,5.9,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,4,0.8,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,5,1.0,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,6,2.9,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,7,8.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,8,5.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,9,1.9,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,10,0.1,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,11,1.1,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,14,7.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,15,4.3,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,16,0.1,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,17,4.4,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,18,1.1,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,19,0.2,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,23,2.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,28,0.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,30,0.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,3,31,0.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,1,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,4,0.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,11,0.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,12,7.7,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,13,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,14,21.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,15,0.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,16,0.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,20,25.7,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,22,1.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,4,26,1.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,18,15.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,19,3.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,20,13.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,21,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,25,1.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,27,1.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,28,30.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,29,2.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,30,0.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,5,31,2.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,4,14.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,6,2.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,8,0.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,12,1.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,14,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,15,0.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,16,2.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,17,5.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,22,3.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,23,0.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,26,0.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,27,3.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,29,0.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,6,30,1.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,1,9.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,5,35.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,6,9.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,8,5.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,9,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,10,1.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,11,8.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,12,0.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,15,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,16,1.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,17,2.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,18,2.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,20,8.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,21,2.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,23,0.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,24,0.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,7,29,5.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,2,39.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,7,1.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,10,3.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,11,1.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,15,0.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,16,0.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,17,28.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,21,11.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,22,4.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,23,5.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,24,2.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,25,12.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,8,29,1.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,2,7.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,3,5.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,4,2.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,5,0.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,9,3.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,12,7.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,13,13.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,9,14,0.7,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,2,1.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,3,0.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,5,1.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,11,0.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,10,31,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,1,1.4,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,2,0.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,4,23.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,5,4.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,6,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,7,11.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,10,1.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,14,0.2,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,16,2.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,18,2.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,19,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,21,1.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,25,0.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,26,1.7,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,27,1.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,28,1.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,29,0.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,11,30,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,1,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,3,4.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,4,0.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,5,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,8,3.5,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,10,0.9,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,11,0.8,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,12,5.1,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,13,4.7,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,14,5.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,15,3.3,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,16,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,17,1.7,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,18,0.3,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,21,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,24,1.7,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,25,2.0,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,26,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,27,0.0,,W,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,28,4.5,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,29,0.1,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,30,9.7,,S,0,8,0,8,,8,,8
253200130,WAŁY,2000,12,31,6.1,,S,0,8,0,8,,8,,8
