252210220,SIENNICA,2000,1,2,2.1,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,3,0.9,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,4,2.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,5,2.8,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,15,0.5,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,16,0.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,18,2.6,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,19,1.1,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,20,4.5,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,21,0.3,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,25,4.4,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,26,0.4,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,27,1.8,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,29,10.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,30,2.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,1,31,11.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,1,3.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,2,5.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,3,3.0,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,4,11.2,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,5,4.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,8,12.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,9,0.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,11,1.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,13,1.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,14,0.5,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,15,1.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,16,0.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,18,0.2,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,24,1.6,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,26,0.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,2,27,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,1,1.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,3,0.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,5,0.7,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,6,0.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,7,8.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,8,4.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,9,0.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,11,3.3,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,14,8.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,15,3.0,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,16,1.0,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,17,3.6,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,18,0.8,,S,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,19,1.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,23,1.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,25,2.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,26,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,27,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,28,7.3,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,30,2.8,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,3,31,2.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,4,5,23.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,4,6,0.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,4,11,0.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,4,13,0.4,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,4,16,1.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,11,0.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,18,15.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,19,1.6,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,20,8.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,21,7.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,28,0.0,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,29,7.1,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,30,0.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,5,31,6.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,5,5.5,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,6,0.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,7,1.2,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,14,0.7,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,15,5.9,,W,0,8,0,8,,8,,8
252210220,SIENNICA,2000,6,16,1.6,,W,0,8,0,8,,8,,8
