249200090,LUSŁAWICE,2000,1,3,0.4,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,4,3.2,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,5,1.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,6,0.1,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,9,0.5,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,10,0.2,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,14,0.2,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,15,2.5,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,16,0.2,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,17,8.0,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,18,2.6,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,19,0.3,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,20,6.2,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,21,1.5,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,22,2.3,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,23,1.0,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,24,0.6,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,25,1.1,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,26,0.1,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,29,2.1,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,30,5.0,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,1,31,0.5,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,1,0.3,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,2,1.1,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,3,1.7,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,4,0.3,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,5,0.4,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,8,0.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,9,5.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,10,0.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,11,0.8,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,13,3.1,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,14,3.3,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,15,0.2,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,16,8.1,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,17,8.5,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,18,0.5,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,19,1.8,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,20,0.8,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,21,0.3,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,22,0.0,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,24,1.1,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,25,16.5,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,2,26,0.2,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,1,9.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,2,1.2,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,4,2.4,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,5,6.8,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,6,1.6,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,7,1.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,8,2.8,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,9,19.3,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,10,6.8,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,11,12.4,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,12,0.1,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,14,4.3,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,15,2.4,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,16,2.0,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,17,6.7,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,18,4.4,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,19,2.0,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,20,0.1,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,21,0.9,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,26,2.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,27,3.5,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,28,3.3,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,3,29,2.5,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,1,9.1,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,2,5.2,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,4,2.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,5,61.5,,S,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,6,3.0,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,7,1.5,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,15,0.8,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,24,1.5,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,4,25,5.8,,W,0,8,0,8,,8,,8
249200090,LUSŁAWICE,2000,5,9,0.8,,W,0,8,0,8,,8,,8
