253190240,ROKITNICA,2000,1,2,0.7,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,3,3.5,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,4,2.5,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,5,2.5,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,7,0.2,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,9,2.8,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,15,0.4,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,16,0.1,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,17,1.2,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,18,1.1,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,19,1.0,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,20,1.9,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,21,2.0,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,25,0.4,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,26,0.2,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,28,0.4,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,29,4.4,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,30,4.2,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,1,31,3.6,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,1,3.6,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,2,0.6,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,3,2.4,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,4,8.1,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,5,1.3,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,7,0.3,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,8,3.7,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,9,0.3,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,10,2.7,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,13,0.8,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,15,0.3,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,16,3.5,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,17,0.2,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,18,0.8,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,24,1.6,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,28,0.3,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,1,1.6,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,3,3.4,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,6,0.5,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,7,6.3,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,8,6.2,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,9,0.5,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,11,6.6,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,14,8.9,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,15,0.3,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,16,0.1,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,17,1.3,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,18,0.9,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,19,0.2,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,20,0.2,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,27,0.3,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,28,0.5,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,30,0.4,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,3,31,1.6,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,4,1,0.1,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,4,7,0.7,,S,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,4,12,10.4,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,4,13,0.0,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,4,14,13.9,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,4,15,0.4,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,4,16,2.9,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,5,18,3.0,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,5,19,3.7,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,5,20,11.1,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,5,21,0.7,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,5,25,3.0,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,5,27,2.0,,W,0,8,0,8,,8,,8
253190240,ROKITNICA,2000,5,28,23.8,,W,0,8,0,8,,8,,8
