252150240,LASKI,2000,1,1,4.9,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,3,0.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,4,7.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,6,0.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,8,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,9,0.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,10,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,15,0.3,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,16,2.8,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,17,2.6,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,19,0.1,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,20,12.5,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,21,1.5,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,22,4.3,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,26,2.9,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,27,0.9,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,1,28,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,29,12.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,30,4.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,1,31,2.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,1,0.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,2,5.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,3,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,4,6.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,5,1.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,7,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,8,5.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,9,11.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,10,4.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,12,0.3,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,13,4.9,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,14,2.3,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,15,3.2,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,16,1.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,17,0.7,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,18,0.1,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,21,0.3,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,22,1.5,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,2,24,3.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,25,3.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,28,5.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,2,29,4.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,1,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,2,5.4,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,3,3,1.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,4,1.4,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,3,5,0.5,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,3,7,8.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,8,17.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,9,36.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,10,3.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,11,6.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,13,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,14,9.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,15,1.6,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,3,16,0.9,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,3,24,1.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,25,4.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,26,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,27,10.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,28,8.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,29,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,3,30,2.5,,W,0,8,0,8,,8,,8
