250170270,KRAPKOWICE,2000,1,2,1.1,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,3,0.5,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,4,2.4,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,9,0.7,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,15,0.7,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,16,0.2,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,17,9.5,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,18,0.4,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,19,0.6,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,20,18.5,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,21,3.2,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,22,2.7,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,23,0.3,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,24,1.7,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,26,0.7,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,27,0.1,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,29,2.0,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,30,1.5,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,1,31,1.2,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,3,3.5,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,8,1.8,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,9,1.8,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,10,1.1,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,11,1.1,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,13,5.4,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,14,5.4,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,15,0.7,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,16,3.1,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,17,1.3,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,19,0.9,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,24,2.7,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,2,25,8.5,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,2,0.3,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,3,6.9,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,4,0.7,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,5,5.0,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,7,0.9,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,8,1.6,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,9,18.2,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,11,9.7,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,14,8.7,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,15,5.2,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,16,3.1,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,17,2.4,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,18,0.9,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,19,1.6,,S,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,20,2.5,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,21,1.0,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,25,1.7,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,27,0.4,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,28,1.2,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,29,5.7,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,3,31,0.2,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250170270,KRAPKOWICE,2000,4,5,0.6,,W,0,8,0,8,,8,,8
