252160140,GRZEBIENISKO,2000,1,1,2.1,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,3,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,4,5.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,6,0.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,7,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,8,0.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,9,0.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,15,0.3,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,16,0.5,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,17,2.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,18,0.5,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,19,0.2,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,20,7.0,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,21,1.7,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,23,0.4,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,25,0.2,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,26,0.1,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,27,1.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,28,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,29,4.0,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,30,3.3,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,1,31,3.5,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,1,3.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,2,2.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,3,0.3,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,4,4.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,5,0.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,7,1.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,8,4.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,9,4.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,10,2.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,15,2.4,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,16,0.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,17,3.5,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,20,0.6,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,24,1.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,25,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,28,1.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,2,29,3.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,1,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,2,0.8,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,3,3.2,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,4,4.7,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,5,0.5,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,7,5.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,8,13.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,9,1.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,10,0.8,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,11,11.0,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,14,10.0,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,15,0.1,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,16,0.2,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,22,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,24,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,25,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,27,19.8,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,28,7.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,30,1.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,3,31,3.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,10,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,11,2.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,12,3.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,13,1.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,14,3.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,15,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,4,25,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,18,7.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,19,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,20,1.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,22,9.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,27,34.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,28,2.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,30,5.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,5,31,3.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,4,1.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,5,9.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,7,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,11,6.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,15,3.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,16,0.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,17,1.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,22,4.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,23,5.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,24,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,26,0.1,,W,0,8,0,8,,8,,8
