251230030,WISZNICE,2000,1,3,0.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,4,0.4,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,5,0.3,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,9,0.2,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,22,2.9,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,23,4.3,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,24,7.9,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,25,2.6,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,26,0.7,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,1,30,0.2,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,1,0.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,2,0.8,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,3,1.3,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,5,2.6,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,6,1.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,7,0.9,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,8,0.6,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,11,0.1,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,12,0.1,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,14,1.6,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,15,1.2,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,20,0.3,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,21,0.6,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,2,22,0.1,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,4,2.1,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,5,0.3,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,8,9.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,9,8.6,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,10,8.0,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,11,4.2,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,12,0.2,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,13,0.1,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,15,3.1,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,16,0.1,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,17,0.1,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,18,0.3,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,19,0.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,20,1.1,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,27,0.8,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,28,6.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,29,2.0,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,30,4.6,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,3,31,0.1,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,4,4,0.1,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,4,5,14.1,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,4,6,16.6,,S,0,8,0,8,,8,,8
251230030,WISZNICE,2000,4,12,1.8,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,4,13,2.5,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,4,16,5.0,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,5,18,3.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,5,19,10.7,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,5,20,7.2,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,5,21,9.0,,W,0,8,0,8,,8,,8
251230030,WISZNICE,2000,5,29,5.1,,W,0,8,0,8,,8,,8
