250160380,GAJÓW,2000,1,1,1.8,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,2,1.0,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,4,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,15,1.0,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,16,1.0,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,17,14.5,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,18,1.8,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,20,11.2,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,21,2.1,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,22,4.5,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,23,1.8,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,29,11.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,30,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,1,31,3.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,3,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,4,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,8,2.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,9,4.5,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,10,2.3,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,13,3.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,14,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,15,2.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,16,1.2,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,17,0.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,18,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,19,1.5,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,21,2.1,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,22,2.8,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,23,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,24,6.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,25,5.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,2,29,0.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,1,2.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,2,3.3,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,3,2.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,4,1.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,5,6.3,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,7,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,8,3.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,9,7.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,10,2.3,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,11,5.3,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,14,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,15,9.2,,S,0,8,0,8,,8,,8
