253220160,BURZYN,2000,2,17,0.3,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,2,18,0.6,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,2,19,0.2,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,2,21,0.4,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,2,23,0.8,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,2,24,1.3,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,2,26,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,2,27,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,1,4.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,3,4.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,4,0.5,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,5,0.3,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,6,2.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,7,14.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,8,1.8,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,9,2.0,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,10,0.4,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,14,8.0,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,15,2.9,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,16,1.7,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,17,2.2,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,18,1.8,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,19,0.2,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,22,0.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,24,2.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,27,0.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,28,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,30,6.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,3,31,6.9,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,1,0.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,4,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,5,17.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,6,0.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,12,6.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,14,0.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,16,0.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,4,26,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,18,1.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,19,3.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,20,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,22,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,27,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,28,0.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,29,5.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,30,0.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,5,31,2.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,4,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,5,2.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,6,1.8,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,7,2.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,8,0.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,12,0.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,15,0.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,16,3.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,17,2.7,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,22,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,23,0.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,24,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,25,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,26,0.8,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,27,6.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,6,30,2.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,1,3.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,5,3.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,6,3.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,7,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,8,9.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,9,0.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,10,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,11,4.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,12,6.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,13,0.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,15,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,16,1.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,17,14.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,18,0.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,20,3.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,21,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,23,9.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,29,20.8,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,30,2.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,7,31,4.7,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,2,7.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,3,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,4,1.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,7,1.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,11,2.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,16,14.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,17,18.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,18,0.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,21,2.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,22,22.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,23,0.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,24,4.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,25,3.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,29,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,8,30,1.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,2,2.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,3,2.9,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,4,1.8,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,9,6.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,10,0.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,12,1.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,13,8.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,14,4.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,9,19,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,2,0.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,11,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,12,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,26,2.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,27,0.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,10,31,0.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,1,16.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,4,10.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,5,3.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,7,10.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,8,4.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,9,6.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,14,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,15,1.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,16,15.3,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,26,3.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,27,1.4,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,3,0.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,4,2.7,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,6,0.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,8,0.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,9,2.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,11,0.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,12,3.0,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,13,4.1,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,14,0.8,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,15,6.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,16,1.2,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,17,0.5,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,18,0.2,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,24,0.2,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,25,6.5,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,28,0.6,,W,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,30,8.6,,S,0,8,0,8,,8,,8
253220160,BURZYN,2000,12,31,3.2,,S,0,8,0,8,,8,,8
