251180040,PODDĘBICE,2000,3,20,1.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,3,25,5.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,3,27,7.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,3,28,7.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,3,30,1.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,3,31,1.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,4,7,0.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,4,12,14.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,4,16,0.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,10,0.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,11,0.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,18,18.7,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,19,0.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,20,0.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,21,0.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,22,4.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,25,0.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,27,2.1,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,28,14.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,29,2.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,30,1.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,5,31,8.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,5,0.8,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,6,0.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,14,0.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,17,3.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,23,0.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,24,0.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,25,3.7,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,29,1.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,6,30,2.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,1,1.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,2,1.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,3,1.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,4,32.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,5,3.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,6,3.1,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,7,1.8,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,8,11.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,11,21.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,12,0.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,16,17.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,17,26.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,21,5.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,22,10.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,23,10.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,25,21.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,26,2.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,27,0.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,28,10.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,29,17.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,30,6.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,7,31,0.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,2,5.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,9,0.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,10,1.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,15,0.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,17,14.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,20,5.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,21,5.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,25,0.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,29,22.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,8,31,1.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,9,2,0.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,9,3,9.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,9,4,1.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,9,14,2.8,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,9,16,16.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,9,17,8.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,10,2,5.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,10,10,0.8,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,10,18,0.7,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,10,25,0.8,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,10,26,3.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,1,7.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,4,17.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,6,1.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,7,4.6,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,15,2.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,16,6.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,17,4.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,18,5.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,20,1.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,21,1.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,26,7.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,11,28,1.3,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,5,0.2,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,10,2.8,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,11,0.7,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,13,0.7,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,14,3.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,15,1.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,16,10.0,,S,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,17,2.0,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,18,2.5,,W,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,20,0.3,,S,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,28,6.3,,S,0,8,0,8,,8,,8
251180040,PODDĘBICE,2000,12,30,13.3,,S,0,8,0,8,,8,,8
