250160540,MŁOTY,2000,1,1,0.9,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,2,0.3,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,4,0.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,5,3.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,7,0.1,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,8,0.3,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,9,1.2,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,10,0.1,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,15,0.1,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,16,0.3,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,17,15.7,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,18,8.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,19,0.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,20,1.2,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,21,2.3,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,22,1.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,23,1.3,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,24,0.7,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,26,0.3,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,27,0.1,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,28,0.6,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,29,34.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,30,4.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,1,31,11.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,2,0.9,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,3,0.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,7,3.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,8,8.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,9,6.6,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,10,0.4,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,11,0.1,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,12,0.2,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,13,4.6,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,14,1.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,15,2.3,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,16,14.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,17,0.2,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,18,4.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,19,5.4,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,20,2.6,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,22,0.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,23,0.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,24,6.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,25,13.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,2,29,9.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,1,4.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,2,0.6,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,3,20.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,4,1.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,5,2.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,7,2.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,8,12.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,9,32.9,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,10,2.0,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,11,6.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,12,0.2,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,14,17.0,,S,0,8,0,8,,8,,8
