250190090,ZŁOTY POTOK,2000,5,26,1.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,5,27,2.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,5,28,3.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,5,29,5.9,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,5,30,2.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,5,31,2.6,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,5,4.7,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,6,6.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,7,0.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,14,0.8,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,15,4.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,16,0.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,17,1.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,24,2.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,25,0.6,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,28,0.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,6,30,0.4,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,2,1.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,3,3.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,4,31.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,6,1.6,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,7,0.8,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,8,18.1,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,9,1.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,10,0.8,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,11,10.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,15,4.8,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,16,34.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,17,1.8,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,18,2.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,23,1.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,24,0.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,25,7.9,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,26,1.4,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,27,6.9,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,28,42.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,29,69.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,7,30,0.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,2,0.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,3,10.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,4,13.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,5,3.1,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,6,53.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,7,0.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,9,0.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,16,2.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,17,3.4,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,18,8.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,23,0.4,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,8,28,4.7,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,3,9.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,4,8.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,11,1.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,13,3.1,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,16,17.8,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,17,4.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,19,1.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,9,30,0.4,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,1,2.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,2,0.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,17,20.9,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,18,0.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,25,1.4,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,26,6.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,10,31,1.7,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,1,9.7,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,4,23.6,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,5,0.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,6,0.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,15,16.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,16,3.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,18,3.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,20,1.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,26,6.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,11,28,0.0,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,8,1.5,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,10,3.9,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,13,2.2,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,16,0.7,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,17,11.0,,S,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,18,3.7,,S,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,19,2.0,,S,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,20,0.8,,S,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,25,1.3,,S,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,26,2.7,,S,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,28,8.9,,W,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,30,19.6,,S,0,8,0,8,,8,,8
250190090,ZŁOTY POTOK,2000,12,31,1.0,,S,0,8,0,8,,8,,8
