253160110,JASTROWIE,2000,1,1,3.2,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,3,3.7,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,4,0.9,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,5,5.7,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,6,0.2,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,7,0.4,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,8,0.2,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,9,0.2,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,14,0.0,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,15,0.5,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,16,0.6,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,17,0.6,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,18,0.5,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,19,0.0,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,23,0.1,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,24,0.2,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,25,0.5,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,26,0.5,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,27,1.7,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,28,2.2,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,29,8.5,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,30,8.8,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,1,31,1.4,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,1,2.1,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,2,3.8,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,3,2.7,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,4,7.4,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,5,7.8,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,7,0.6,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,8,6.2,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,9,2.8,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,12,0.2,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,13,1.0,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,14,0.5,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,15,0.7,,S,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,16,2.9,,W,0,8,0,8,,8,,8
253160110,JASTROWIE,2000,2,17,2.5,,S,0,8,0,8,,8,,8
