250170280,ZIELINA,2000,1,2,0.8,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,4,2.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,9,0.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,10,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,15,0.4,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,16,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,17,11.0,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,18,0.2,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,19,0.1,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,20,10.8,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,21,0.3,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,22,1.7,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,23,0.6,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,24,0.2,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,25,0.1,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,29,0.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,30,1.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,1,31,0.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,3,2.8,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,8,0.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,9,1.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,10,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,11,1.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,13,5.7,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,14,1.3,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,15,0.6,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,16,1.1,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,17,0.8,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,18,0.6,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,19,0.1,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,20,0.4,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,23,1.3,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,24,2.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,2,25,8.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,2,1.2,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,3,6.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,4,0.8,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,5,3.2,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,8,0.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,9,15.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,11,4.0,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,14,5.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,15,1.4,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,16,1.4,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,17,1.9,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,18,0.4,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,19,1.0,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,20,1.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,21,0.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,25,0.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,27,2.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,28,1.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,29,8.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,30,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,3,31,0.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,7,0.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,9,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,10,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,12,10.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,13,2.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,15,2.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,16,0.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,25,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,4,28,1.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,1,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,8,0.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,18,15.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,19,3.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,20,13.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,22,11.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,25,3.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,26,0.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,27,1.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,28,9.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,29,1.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,30,7.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,5,31,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,5,8.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,6,2.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,7,1.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,13,5.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,14,2.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,15,2.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,16,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,23,0.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,24,1.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,25,0.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,26,1.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,1,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,2,6.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,3,3.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,4,19.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,6,2.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,7,3.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,8,15.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,10,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,11,8.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,12,3.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,15,6.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,16,49.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,17,13.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,21,0.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,24,0.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,25,14.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,26,5.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,28,28.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,29,13.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,30,0.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,2,3.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,3,1.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,4,0.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,6,3.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,7,0.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,10,0.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,11,0.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,17,7.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,18,3.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,21,1.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,8,25,1.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,2,0.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,3,3.2,,W,0,8,0,8,,8,,8
