253160010,SĘPOLNO WIELKIE,2000,1,1,0.2,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,3,2.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,4,3.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,5,5.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,10,1.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,14,0.0,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,15,0.2,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,17,2.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,18,4.7,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,19,1.4,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,20,1.5,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,21,1.2,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,23,0.7,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,25,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,26,0.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,27,7.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,28,6.4,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,29,9.3,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,30,8.4,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,1,31,7.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,1,6.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,2,0.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,3,0.2,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,4,21.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,5,0.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,7,7.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,8,1.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,9,1.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,10,4.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,12,0.5,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,13,3.1,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,14,5.2,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,16,5.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,17,5.9,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,24,2.2,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,25,2.9,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,28,1.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,2,29,2.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,1,0.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,2,9.5,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,3,11.0,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,4,6.4,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,5,0.4,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,6,5.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,7,21.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,8,4.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,9,2.1,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,11,8.8,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,13,8.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,14,7.3,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,18,0.8,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,22,0.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,23,0.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,26,14.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,27,1.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,30,0.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,3,31,1.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,2,7.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,4,0.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,5,0.0,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,6,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,9,0.0,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,11,2.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,12,9.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,13,7.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,15,4.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,4,21,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,17,1.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,18,4.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,19,2.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,20,0.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,21,9.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,22,0.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,24,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,25,2.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,27,12.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,29,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,5,30,0.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,3,1.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,5,15.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,6,0.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,7,3.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,11,4.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,14,0.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,15,1.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,22,29.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,23,2.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,24,9.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,25,2.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,26,3.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,27,2.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,29,1.6,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,6,30,20.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,1,6.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,5,8.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,9,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,10,3.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,11,1.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,12,6.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,14,2.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,15,5.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,16,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,17,1.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,18,1.2,,W,0,8,0,8,,8,,8
