251150010,BOBROWICE,2000,1,1,3.8,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,4,5.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,9,0.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,16,3.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,17,8.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,20,11.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,21,2.4,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,22,5.6,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,26,2.3,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,29,11.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,30,5.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,1,31,4.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,1,1.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,2,5.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,4,4.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,8,5.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,9,4.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,10,4.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,13,4.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,14,3.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,15,3.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,16,1.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,17,1.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,18,1.4,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,19,0.8,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,22,1.5,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,23,2.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,24,2.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,25,4.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,26,0.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,28,1.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,2,29,3.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,1,1.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,2,6.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,3,4.3,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,4,1.8,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,7,4.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,8,10.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,9,13.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,10,5.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,11,10.7,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,14,13.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,15,5.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,16,3.2,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,26,13.7,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,27,14.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,28,18.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,29,0.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,30,3.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,3,31,2.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,4,7,1.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,4,11,5.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,4,12,6.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,4,13,1.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,4,14,2.7,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,4,17,2.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,4,19,13.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,1,2.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,9,2.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,18,5.2,,W,0,8,0,8,,8,,8
