252160080,OBORNIKI WIELKOPOLSKIE,2000,1,1,1.6,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,2,0.5,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,3,0.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,4,4.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,5,0.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,7,0.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,8,1.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,9,1.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,10,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,15,0.1,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,16,1.1,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,17,2.3,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,18,0.7,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,19,0.0,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,20,1.3,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,21,2.2,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,24,0.5,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,26,0.7,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,27,1.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,29,0.5,,W,0,8,0,8,,8,,8
