254200070,KASZUNY,2000,11,4,17.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,5,8.7,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,7,6.3,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,8,0.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,14,4.1,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,15,1.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,16,0.6,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,17,0.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,18,1.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,19,0.2,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,21,3.1,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,22,0.1,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,26,1.1,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,27,1.5,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,28,0.6,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,29,1.4,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,11,30,0.1,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,2,0.2,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,3,2.3,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,4,0.2,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,5,0.1,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,8,1.5,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,9,0.4,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,10,0.5,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,11,1.4,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,12,3.6,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,13,5.5,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,14,1.2,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,15,1.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,16,3.1,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,17,3.8,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,18,0.6,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,19,0.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,24,0.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,25,0.5,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,26,0.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,28,5.2,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,30,12.0,,W,0,8,0,8,,8,,8
254200070,KASZUNY,2000,12,31,22.0,,W,0,8,0,8,,8,,8
