250170350,BIELICE,2000,1,9,3.3,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,10,1.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,15,1.6,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,16,0.6,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,17,10.4,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,18,7.4,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,19,2.7,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,20,19.6,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,21,2.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,22,2.2,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,23,2.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,24,2.2,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,29,7.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,30,0.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,1,31,2.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,2,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,3,4.3,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,4,2.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,5,2.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,7,1.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,8,3.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,9,4.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,10,2.2,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,12,0.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,13,5.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,14,2.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,15,2.5,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,16,6.2,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,17,1.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,18,0.7,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,19,3.7,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,20,2.7,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,21,2.3,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,23,3.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,24,4.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,2,25,11.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,1,6.5,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,3,11.9,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,4,3.3,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,5,5.5,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,7,4.6,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,8,30.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,9,37.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,11,18.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,12,0.5,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,14,20.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,15,8.8,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,16,5.5,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,17,3.2,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,18,2.9,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,19,8.0,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,20,6.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,25,0.8,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,26,2.0,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,27,8.0,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,28,2.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,29,9.8,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,30,2.7,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,3,31,7.3,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,4,0.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,5,5.3,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,7,4.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,10,0.6,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,11,8.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,12,15.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,13,3.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,15,3.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,19,2.8,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,22,8.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,25,2.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,28,3.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,29,0.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,4,30,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,1,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,18,26.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,19,1.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,20,1.6,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,22,18.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,25,8.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,26,0.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,27,10.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,28,10.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,29,0.9,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,30,4.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,5,31,0.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,5,6.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,6,14.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,7,0.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,13,2.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,14,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,15,25.5,,W,0,8,0,8,,8,,8
