252230130,ORZESZKOWO,2000,7,11,5.5,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,12,10.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,14,0.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,16,1.5,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,17,8.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,18,0.3,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,23,1.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,24,0.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,25,0.5,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,27,1.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,29,22.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,30,2.6,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,7,31,0.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,2,0.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,4,1.3,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,7,43.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,9,7.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,11,2.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,17,15.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,19,1.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,20,1.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,22,2.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,23,1.3,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,24,4.3,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,8,25,6.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,2,16.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,4,0.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,5,0.7,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,10,0.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,13,8.5,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,14,2.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,17,0.3,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,18,2.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,9,30,2.5,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,10,12,0.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,10,25,0.7,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,10,26,2.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,10,27,0.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,10,28,0.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,1,10.6,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,4,10.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,5,0.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,6,0.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,7,10.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,8,4.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,9,5.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,15,2.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,16,9.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,24,0.7,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,26,3.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,27,0.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,28,0.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,29,0.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,11,30,0.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,1,0.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,4,0.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,8,0.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,9,4.6,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,10,0.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,11,0.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,12,4.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,13,4.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,14,2.8,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,15,5.5,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,16,1.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,17,0.2,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,18,0.7,,S,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,21,0.0,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,24,0.6,,S,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,25,6.0,,S,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,26,6.2,,S,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,28,0.4,,W,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,30,2.8,,S,0,8,0,8,,8,,8
252230130,ORZESZKOWO,2000,12,31,0.4,,S,0,8,0,8,,8,,8
