250170070,KUP,2000,7,25,36.5,,W,0,8,0,8,,8,,8
250170070,KUP,2000,7,26,8.9,,W,0,8,0,8,,8,,8
250170070,KUP,2000,7,28,36.7,,W,0,8,0,8,,8,,8
250170070,KUP,2000,7,29,10.5,,W,0,8,0,8,,8,,8
250170070,KUP,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,2,2.5,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,3,1.6,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,6,0.5,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,7,1.2,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,11,0.1,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,17,3.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,18,3.6,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,20,0.1,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,21,15.1,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,25,5.2,,W,0,8,0,8,,8,,8
250170070,KUP,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,3,6.7,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,4,5.9,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,5,0.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,13,2.3,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,14,0.3,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,16,6.5,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,17,1.9,,W,0,8,0,8,,8,,8
250170070,KUP,2000,9,20,0.1,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,2,6.3,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,6,0.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,8,0.6,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,9,0.6,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,10,0.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,17,2.7,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,18,1.5,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,26,6.6,,W,0,8,0,8,,8,,8
250170070,KUP,2000,10,31,5.7,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,1,4.9,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,3,2.7,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,4,11.1,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,15,6.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,18,6.2,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,25,1.9,,W,0,8,0,8,,8,,8
250170070,KUP,2000,11,26,18.8,,W,0,8,0,8,,8,,8
250170070,KUP,2000,12,10,2.2,,W,0,8,0,8,,8,,8
250170070,KUP,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250170070,KUP,2000,12,12,1.0,,W,0,8,0,8,,8,,8
250170070,KUP,2000,12,13,1.6,,W,0,8,0,8,,8,,8
250170070,KUP,2000,12,16,12.5,,S,0,8,0,8,,8,,8
250170070,KUP,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250170070,KUP,2000,12,18,0.6,,W,0,8,0,8,,8,,8
250170070,KUP,2000,12,19,6.2,,S,0,8,0,8,,8,,8
250170070,KUP,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250170070,KUP,2000,12,26,0.1,,S,0,8,0,8,,8,,8
250170070,KUP,2000,12,28,7.3,,S,0,8,0,8,,8,,8
250170070,KUP,2000,12,30,19.0,,S,0,8,0,8,,8,,8
250170070,KUP,2000,12,31,1.9,,S,0,8,0,8,,8,,8
