252180070,SOBIESIERNIE,2000,1,3,0.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,4,4.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,5,0.3,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,9,1.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,17,3.3,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,20,2.0,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,21,0.0,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,29,3.3,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,30,0.1,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,1,31,13.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,1,1.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,2,1.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,3,1.2,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,4,5.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,7,1.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,8,3.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,10,3.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,14,0.3,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,15,1.6,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,17,1.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,2,24,2.0,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,3,4.6,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,7,3.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,8,7.7,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,11,3.5,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,14,7.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,20,1.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,25,0.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,28,5.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,3,30,3.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,4,1,0.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,4,12,4.3,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,4,14,7.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,4,15,2.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,5,18,0.3,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,5,19,4.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,5,20,4.3,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,5,27,6.6,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,5,28,5.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,5,30,2.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,3,1.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,5,9.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,6,0.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,15,5.4,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,16,1.6,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,17,0.7,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,29,1.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,6,30,1.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,1,4.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,4,9.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,5,9.4,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,6,5.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,8,2.6,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,11,28.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,16,17.4,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,17,8.4,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,20,5.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,21,13.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,22,1.6,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,25,5.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,28,5.3,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,7,29,26.7,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,8,2,9.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,8,4,6.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,8,10,0.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,8,17,4.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,8,20,18.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,8,21,15.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,2,4.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,4,4.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,11,3.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,12,10.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,13,13.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,14,0.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,16,2.7,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,9,17,0.3,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,10,2,4.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,4,17.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,5,0.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,6,2.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,7,6.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,14,5.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,16,7.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,17,1.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,21,1.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,26,5.4,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,11,27,3.8,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,3,0.7,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,11,3.9,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,12,0.2,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,13,3.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,14,7.0,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,15,0.1,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,16,10.3,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,17,3.5,,W,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,24,4.0,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,25,1.6,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,28,7.7,,S,0,8,0,8,,8,,8
252180070,SOBIESIERNIE,2000,12,30,18.5,,S,0,8,0,8,,8,,8
