250230110,RUDA RÓŻANIECKA,2000,1,1,0.4,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,2,0.3,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,3,2.9,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,4,4.9,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,5,9.1,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,10,0.2,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,15,0.4,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,16,1.0,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,17,3.9,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,18,6.3,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,19,6.7,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,20,8.8,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,21,3.1,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,25,7.8,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,26,3.2,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,27,2.8,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,28,1.4,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,29,2.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,30,3.7,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,1,31,2.3,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,2,4.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,3,1.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,4,6.0,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,5,8.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,6,0.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,8,3.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,9,0.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,13,7.3,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,14,4.7,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,15,2.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,16,2.5,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,17,1.9,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,18,0.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,20,6.8,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,21,7.1,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,23,2.5,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,24,2.3,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,2,25,3.8,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,1,1.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,2,3.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,5,1.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,6,0.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,7,3.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,8,8.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,9,3.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,10,0.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,11,7.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,14,2.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,15,3.1,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,16,0.3,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,17,0.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,18,3.1,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,19,3.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,21,0.7,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,22,0.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,23,1.0,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,25,0.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,27,1.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,28,0.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,30,2.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,3,31,0.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,4,1,1.0,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,4,2,14.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,4,5,19.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,4,6,35.1,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,4,21,0.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,4,26,1.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,10,17.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,19,6.5,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,20,22.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,21,1.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,22,6.7,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,23,9.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,29,8.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,5,31,16.0,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,1,0.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,6,8.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,7,3.7,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,14,22.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,15,3.7,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,16,1.5,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,17,2.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,23,3.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,24,18.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,25,17.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,6,27,0.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,3,6.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,4,36.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,5,4.2,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,6,1.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,7,4.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,8,4.5,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,9,1.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,11,1.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,12,1.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,16,3.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,17,3.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,22,8.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,23,6.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,25,0.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,26,38.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,27,11.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,28,6.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,29,11.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,30,8.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,7,31,25.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,1,0.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,7,0.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,17,4.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,18,11.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,25,1.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,26,3.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,30,0.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,8,31,9.5,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,3,12.0,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,4,4.5,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,5,2.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,15,0.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,16,1.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,17,32.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,18,1.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,9,19,0.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,10,26,5.9,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,1,4.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,4,3.5,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,6,1.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,7,3.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,8,4.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,9,1.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,10,4.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,15,1.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,1,0.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,3,0.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,8,0.1,,W,0,8,0,8,,8,,8
