253170080,CZŁUCHÓW,2000,1,1,0.9,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,2,0.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,3,9.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,4,3.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,5,2.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,6,0.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,7,0.8,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,8,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,9,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,11,0.4,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,12,0.2,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,13,0.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,14,1.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,15,0.7,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,16,0.5,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,17,1.7,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,18,1.0,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,19,1.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,20,1.9,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,21,0.2,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,23,0.2,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,24,0.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,25,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,26,0.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,27,1.8,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,28,3.8,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,29,2.7,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,30,4.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,1,31,4.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,1,9.7,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,2,2.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,3,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,4,7.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,5,3.6,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,6,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,7,2.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,8,3.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,9,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,12,0.6,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,13,1.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,14,1.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,15,0.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,16,3.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,17,5.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,24,0.9,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,28,6.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,2,29,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,1,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,2,0.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,3,6.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,4,2.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,5,0.6,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,6,1.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,7,7.4,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,8,3.2,,W,0,8,0,8,,8,,8
