251170210,TRZEBNICA,2000,1,1,0.3,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,3,0.3,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,4,2.8,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,9,0.3,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,16,1.3,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,17,3.4,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,18,3.1,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,19,2.2,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,20,13.5,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,21,2.6,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,22,4.5,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,24,0.7,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,26,1.0,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,27,0.3,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,29,8.2,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,30,6.4,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,1,31,1.5,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,1,0.4,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,2,1.1,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,3,1.2,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,4,0.4,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,7,0.6,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,8,3.8,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,9,5.6,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,10,2.2,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,11,0.8,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,13,4.3,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,14,2.0,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,15,3.9,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,16,4.4,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,17,0.3,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,18,0.2,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,19,0.8,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,21,2.5,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,23,1.2,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,24,1.8,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,25,5.8,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,2,29,0.1,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,1,1.6,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,3,2.6,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,4,0.1,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,5,3.0,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,7,2.6,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,8,18.0,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,9,23.5,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,10,0.0,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,11,10.0,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,14,7.7,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,15,9.0,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,16,2.1,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,18,4.0,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,19,3.2,,S,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,20,0.7,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,25,5.6,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,26,0.0,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,27,17.7,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,28,7.0,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,29,0.3,,W,0,8,0,8,,8,,8
251170210,TRZEBNICA,2000,3,30,3.2,,W,0,8,0,8,,8,,8
