251220170,CHODEL,2000,3,3,3.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,4,4.6,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,5,1.7,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,6,1.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,7,2.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,8,16.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,9,1.9,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,11,3.4,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,14,5.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,15,2.3,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,16,0.0,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,17,3.1,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,18,1.6,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,19,0.0,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,23,0.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,25,1.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,27,0.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,28,6.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,30,2.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,3,31,3.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,1,0.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,2,0.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,3,0.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,4,1.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,5,32.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,6,23.7,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,12,1.9,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,13,2.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,16,5.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,24,0.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,4,26,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,10,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,18,0.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,19,3.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,20,19.3,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,21,7.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,29,11.3,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,30,0.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,5,31,10.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,1,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,5,0.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,6,1.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,7,2.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,14,1.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,15,3.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,17,1.9,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,18,0.3,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,23,1.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,25,4.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,28,0.9,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,29,0.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,6,30,3.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,1,0.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,2,2.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,4,9.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,5,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,6,7.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,8,15.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,10,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,11,1.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,12,0.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,13,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,16,7.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,17,13.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,18,0.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,21,0.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,23,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,24,3.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,25,6.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,26,15.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,27,3.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,28,4.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,29,101.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,30,1.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,7,31,1.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,2,1.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,3,9.3,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,4,3.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,5,0.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,6,21.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,7,5.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,9,0.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,11,7.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,16,5.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,18,0.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,25,0.9,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,26,0.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,30,0.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,8,31,0.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,2,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,3,0.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,4,10.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,11,3.3,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,14,2.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,16,2.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,17,36.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,9,18,4.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,10,26,3.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,1,8.9,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,4,5.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,5,0.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,7,1.8,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,8,2.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,9,1.7,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,11,0.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,15,4.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,16,2.0,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,18,0.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,11,26,2.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,4,0.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,8,1.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,9,13.3,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,10,4.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,12,1.3,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,13,2.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,14,0.6,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,15,2.2,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,16,1.1,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,17,2.9,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,18,1.8,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,26,14.7,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,27,0.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,28,2.5,,W,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,30,3.7,,S,0,8,0,8,,8,,8
251220170,CHODEL,2000,12,31,0.1,,S,0,8,0,8,,8,,8
