251150240,ZAGRODNO,2000,1,1,2.0,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,8,0.2,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,14,0.1,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,15,2.0,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,16,0.6,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,17,8.0,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,18,1.8,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,20,10.6,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,21,1.6,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,22,5.7,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,24,1.2,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,26,0.1,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,29,12.5,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,30,2.6,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,1,31,0.5,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,2,0.5,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,3,0.2,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,4,0.7,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,7,0.3,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,8,2.4,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,9,6.7,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,10,2.9,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,13,6.5,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,14,1.0,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,15,1.8,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,16,5.4,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,17,0.8,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,18,0.5,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,19,3.5,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,20,0.3,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,21,1.8,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,22,0.8,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,23,3.3,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,24,4.1,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,25,7.0,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,2,29,0.5,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,1,1.9,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,2,0.5,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,3,1.5,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,4,3.8,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,5,1.5,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,7,1.9,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,8,2.3,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,9,19.0,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,10,2.1,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,11,5.3,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,14,7.5,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,15,2.0,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,16,3.5,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,17,0.1,,W,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,19,0.2,,S,0,8,0,8,,8,,8
251150240,ZAGRODNO,2000,3,20,1.3,,W,0,8,0,8,,8,,8
