251180190,SIEMIANICE,2000,3,14,5.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,15,0.8,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,16,1.0,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,17,0.8,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,18,1.1,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,19,0.3,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,20,1.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,24,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,25,3.1,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,27,10.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,28,14.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,29,13.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,30,1.9,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,3,31,0.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,4,7,5.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,4,10,0.9,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,4,11,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,4,12,13.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,4,15,2.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,4,25,0.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,8,4.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,9,5.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,18,24.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,19,1.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,20,6.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,22,10.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,25,6.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,27,3.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,28,14.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,29,0.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,30,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,5,31,1.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,5,0.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,6,2.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,7,3.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,13,2.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,15,9.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,17,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,22,0.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,25,4.1,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,27,0.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,1,4.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,3,3.9,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,4,8.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,5,1.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,6,1.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,8,10.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,11,12.9,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,12,0.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,13,0.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,16,48.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,17,5.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,21,1.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,22,20.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,25,45.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,27,2.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,28,14.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,7,29,27.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,2,4.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,3,0.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,5,4.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,8,0.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,10,0.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,17,0.1,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,20,25.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,21,24.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,8,31,4.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,9,2,0.9,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,9,3,12.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,9,4,5.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,9,11,13.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,9,13,0.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,9,14,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,9,16,12.3,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,1,1.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,2,3.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,5,0.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,6,0.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,8,0.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,9,0.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,18,7.8,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,26,1.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,10,31,3.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,1,2.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,4,15.1,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,7,1.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,15,4.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,16,2.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,18,3.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,20,2.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,21,1.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,25,1.9,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,26,18.1,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,14,2.2,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,15,3.1,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,16,8.8,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,17,2.0,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,18,0.6,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,19,0.9,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,28,7.5,,W,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,29,1.0,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,30,19.0,,S,0,8,0,8,,8,,8
251180190,SIEMIANICE,2000,12,31,1.7,,S,0,8,0,8,,8,,8
