250150190,KOWARY,2000,1,1,1.8,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,2,1.0,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,4,0.9,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,9,1.0,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,17,15.4,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,18,13.0,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,20,2.1,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,21,7.5,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,22,4.5,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,23,1.1,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,24,1.4,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,26,0.9,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,29,4.7,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,1,31,0.5,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,2,0.9,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,3,1.5,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,4,0.5,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,5,0.4,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,7,0.2,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,8,1.2,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,9,3.5,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,10,0.9,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,11,0.7,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,13,2.7,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,14,1.1,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,15,2.9,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,16,3.3,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,17,4.0,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,19,4.5,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,20,2.1,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,21,1.3,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,22,0.7,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,23,1.3,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,24,3.0,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,25,5.1,,S,0,8,0,8,,8,,8
250150190,KOWARY,2000,2,29,7.4,,W,0,8,0,8,,8,,8
250150190,KOWARY,2000,3,1,3.3,,W,0,8,0,8,,8,,8
