251170010,DOLSK,2000,2,8,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,9,7.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,10,3.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,13,0.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,14,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,15,3.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,16,0.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,17,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,20,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,21,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,24,1.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,25,1.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,26,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,28,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,2,29,1.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,1,5.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,2,0.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,3,1.7,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,4,3.1,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,5,0.8,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,6,0.2,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,7,6.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,8,13.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,9,2.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,11,11.2,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,13,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,14,10.3,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,15,0.5,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,16,2.0,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,17,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,18,0.2,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,19,0.7,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,20,0.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,25,3.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,27,19.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,28,4.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,30,1.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,3,31,2.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,2,1.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,7,3.1,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,10,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,11,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,12,2.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,13,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,14,12.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,15,4.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,19,1.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,4,21,2.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,9,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,17,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,18,10.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,19,0.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,20,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,21,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,22,7.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,27,8.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,28,3.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,29,0.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,30,5.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,5,31,3.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,5,9.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,6,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,7,1.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,11,1.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,15,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,16,2.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,17,1.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,22,3.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,23,0.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,24,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,25,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,28,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,29,0.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,6,30,1.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,1,1.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,2,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,3,9.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,4,2.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,5,4.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,6,10.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,8,11.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,10,2.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,11,7.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,16,28.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,17,7.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,19,1.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,20,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,21,8.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,22,6.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,23,0.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,25,7.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,26,0.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,27,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,28,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,7,29,2.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,2,1.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,3,9.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,7,1.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,8,5.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,9,0.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,10,1.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,15,0.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,17,1.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,20,30.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,21,21.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,22,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,24,1.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,28,5.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,30,0.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,8,31,1.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,2,8.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,3,15.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,4,1.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,5,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,7,0.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,9,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,13,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,14,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,16,23.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,9,17,8.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,1,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,2,2.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,5,0.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,6,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,8,0.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,9,2.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,10,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,18,0.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,24,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,26,1.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,28,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,3,3.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,4,5.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,7,7.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,14,0.7,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,15,2.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,16,0.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,17,1.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,19,0.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,21,1.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,25,3.0,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,26,18.6,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,27,1.5,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,28,1.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,11,29,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,3,0.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,4,0.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,8,1.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,10,3.1,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,13,0.3,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,14,4.8,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,15,2.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,16,13.5,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,17,3.6,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,18,0.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,19,0.8,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,24,0.4,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,25,1.0,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,28,1.9,,W,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,30,6.0,,S,0,8,0,8,,8,,8
251170010,DOLSK,2000,12,31,1.8,,S,0,8,0,8,,8,,8
