253190020,DZIERZGOŃ,2000,5,23,2.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,5,28,7.8,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,5,30,4.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,4,4.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,6,2.8,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,7,1.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,12,3.4,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,23,8.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,26,4.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,28,1.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,29,7.4,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,6,30,9.5,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,1,7.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,2,2.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,3,4.8,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,5,3.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,7,5.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,10,3.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,11,2.4,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,12,1.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,18,0.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,22,3.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,23,1.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,24,4.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,7,29,11.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,3,3.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,5,4.8,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,8,1.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,17,4.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,18,7.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,21,10.4,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,23,1.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,8,25,6.5,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,9,3,3.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,9,5,2.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,9,10,7.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,9,13,4.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,9,14,5.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,10,2,3.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,10,5,4.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,10,16,1.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,10,24,7.3,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,10,26,1.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,4,8.5,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,7,1.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,13,4.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,17,3.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,18,2.5,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,21,1.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,27,5.4,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,11,29,8.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,2,1.1,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,3,4.2,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,8,5.4,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,11,3.0,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,12,7.9,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,13,4.8,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,15,2.8,,W,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,19,3.2,,S,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,24,2.9,,S,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,25,1.8,,S,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,27,2.8,,S,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,28,7.3,,S,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,29,2.1,,S,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,30,3.2,,S,0,8,0,8,,8,,8
253190020,DZIERZGOŃ,2000,12,31,4.1,,S,0,8,0,8,,8,,8
