254230010,ALEKSANDRÓWKA,2000,1,1,0.8,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,3,0.7,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,4,1.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,5,0.8,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,6,1.7,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,8,2.8,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,9,0.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,10,0.8,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,13,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,14,0.4,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,15,0.9,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,16,3.3,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,17,0.4,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,18,0.4,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,19,1.9,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,20,2.3,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,23,0.9,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,24,3.4,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,25,1.9,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,26,9.0,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,27,4.6,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,28,2.5,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,29,2.0,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,30,4.5,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,1,31,2.0,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,1,12.3,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,2,0.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,3,3.2,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,4,1.8,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,5,3.4,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,6,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,7,0.8,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,8,3.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,9,6.5,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,10,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,12,1.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,15,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,18,0.1,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,20,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,22,1.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,24,2.0,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,28,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,2,29,0.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,1,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,2,1.0,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,3,13.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,4,2.0,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,5,2.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,6,2.3,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,7,1.5,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,8,0.5,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,9,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,10,2.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,11,2.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,13,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,14,1.3,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,15,7.1,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,16,1.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,17,2.2,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,18,0.9,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,19,3.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,20,1.0,,W,0,8,0,8,,8,,8
