249180250,WISŁA-GŁĘBCE,2000,1,2,0.4,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,3,0.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,4,4.8,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,5,0.6,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,10,2.0,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,15,2.0,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,16,2.9,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,17,25.4,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,18,4.0,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,19,1.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,20,17.9,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,21,12.0,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,22,0.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,23,2.0,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,24,2.1,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,25,1.5,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,26,1.6,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,27,0.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,29,6.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,30,2.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,1,31,0.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,2,0.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,3,4.1,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,4,10.4,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,5,12.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,7,0.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,8,13.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,9,7.9,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,10,0.7,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,11,1.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,13,4.4,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,14,3.5,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,15,3.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,16,1.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,17,1.4,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,18,0.5,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,19,1.7,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,20,1.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,21,5.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,22,0.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,23,3.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,24,7.8,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,25,13.1,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,2,26,1.6,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,1,12.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,2,7.4,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,3,5.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,4,15.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,5,16.9,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,7,10.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,8,19.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,9,39.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,10,6.0,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,11,33.2,,S,0,8,0,8,,8,,8
