249190120,STRACONKA,2000,1,2,0.4,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,3,0.4,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,4,0.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,9,0.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,10,2.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,15,2.1,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,16,0.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,17,13.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,18,2.2,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,19,0.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,20,9.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,21,5.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,22,0.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,23,2.3,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,24,1.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,25,1.3,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,26,0.6,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,27,0.1,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,29,8.0,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,30,0.2,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,1,31,1.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,2,1.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,3,1.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,4,1.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,5,4.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,8,5.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,9,4.2,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,11,0.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,13,2.1,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,14,3.1,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,17,0.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,18,0.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,19,1.0,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,20,1.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,21,3.2,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,23,2.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,24,2.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,25,11.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,2,26,3.4,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,1,6.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,2,5.2,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,3,3.1,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,4,22.2,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,5,6.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,7,2.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,8,3.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,9,30.1,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,10,2.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,11,12.0,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,12,0.3,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,14,13.3,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,15,1.9,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,16,3.1,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,17,12.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,18,13.0,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,19,4.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,20,4.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,21,10.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,23,0.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,25,4.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,27,7.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,28,3.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,29,2.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,3,31,1.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,1,1.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,2,1.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,4,0.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,5,47.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,6,0.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,7,10.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,8,0.3,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,12,2.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,13,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,15,0.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,16,6.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,19,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,20,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,24,1.4,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,25,38.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,26,0.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,29,0.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,4,30,4.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,8,6.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,10,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,18,45.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,19,6.4,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,20,3.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,21,0.4,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,22,31.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,23,2.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,27,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,28,10.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,29,5.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,30,3.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,5,31,2.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,5,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,6,55.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,7,1.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,13,12.8,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,14,38.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,15,14.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,16,0.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,17,0.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,23,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,24,1.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,25,7.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,26,4.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,27,0.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,6,29,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,4,3.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,5,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,6,1.9,,W,0,8,0,8,,8,,8
