251150260,SIEKIERCZYN,2000,1,1,4.8,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,4,1.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,7,0.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,9,0.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,15,0.5,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,16,1.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,17,10.4,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,18,3.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,19,0.2,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,20,7.4,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,21,2.2,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,22,3.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,23,0.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,24,1.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,26,1.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,28,0.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,29,18.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,30,4.9,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,1,31,0.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,2,1.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,3,0.2,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,4,8.7,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,7,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,8,9.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,9,3.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,10,4.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,11,0.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,13,4.5,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,14,1.5,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,15,2.9,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,16,7.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,17,2.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,18,2.3,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,19,7.8,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,20,1.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,22,2.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,23,0.3,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,24,7.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,25,7.2,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,28,0.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,2,29,1.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,1,4.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,2,0.2,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,3,3.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,4,2.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,5,1.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,7,3.0,,W,0,8,0,8,,8,,8
