251210110,PIONKI,2000,1,2,0.9,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,3,0.8,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,4,4.2,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,5,3.4,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,15,0.5,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,16,0.2,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,17,3.6,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,18,3.5,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,19,0.5,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,20,7.7,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,21,0.7,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,24,0.3,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,25,3.0,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,26,0.7,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,27,1.9,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,29,2.7,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,1,30,1.8,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,1,4.2,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,2,3.5,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,3,1.0,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,4,9.2,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,5,7.9,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,8,2.7,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,9,0.4,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,11,2.3,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,13,1.0,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,14,2.3,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,15,0.6,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,16,0.9,,W,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,18,0.5,,S,0,8,0,8,,8,,8
251210110,PIONKI,2000,2,24,0.9,,S,0,8,0,8,,8,,8
