249220090,NOWOSIELCE,2000,1,3,1.3,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,4,1.4,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,5,1.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,10,1.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,11,0.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,15,1.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,16,1.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,17,8.9,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,18,9.1,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,19,4.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,20,5.4,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,21,3.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,23,1.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,24,0.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,25,5.6,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,26,1.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,27,0.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,1,30,1.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,3,0.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,4,1.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,5,13.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,6,0.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,9,0.3,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,11,0.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,14,4.3,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,16,2.7,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,17,12.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,19,1.4,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,20,0.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,21,0.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,22,0.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,24,0.3,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,25,7.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,2,26,1.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,1,4.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,2,8.6,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,5,0.0,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,7,2.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,8,3.7,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,9,27.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,11,4.6,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,14,1.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,15,0.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,16,0.3,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,17,5.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,18,1.3,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,19,1.9,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,21,0.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,26,0.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,27,4.7,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,28,2.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,29,2.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,30,3.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,3,31,0.7,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,1,5.6,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,2,4.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,5,0.6,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,6,33.7,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,7,18.9,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,16,1.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,17,3.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,26,2.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,28,8.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,4,29,2.7,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,5,17,1.6,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,5,19,6.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,5,20,27.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,5,22,26.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,5,23,0.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,5,29,8.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,5,31,1.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,6,2.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,7,2.5,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,14,10.6,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,15,8.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,16,0.5,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,17,2.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,18,0.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,23,1.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,24,5.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,25,16.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,26,2.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,27,6.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,6,28,0.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,1,0.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,2,18.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,3,3.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,4,0.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,6,0.7,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,7,13.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,8,4.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,9,14.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,11,0.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,12,27.7,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,15,6.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,16,28.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,17,10.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,19,0.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,21,3.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,22,9.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,25,44.5,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,26,1.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,27,5.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,28,2.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,29,18.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,7,30,3.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,5,0.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,7,11.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,12,1.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,14,0.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,25,12.6,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,26,5.6,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,29,0.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,8,31,0.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,2,4.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,3,5.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,4,0.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,5,4.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,16,11.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,17,14.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,19,0.6,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,21,8.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,22,3.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,9,23,2.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,10,26,4.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,1,5.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,4,0.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,5,1.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,7,0.6,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,9,1.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,10,13.5,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,18,0.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,26,0.4,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,27,1.9,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,11,28,0.1,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,10,3.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,11,1.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,12,0.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,13,1.2,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,16,3.5,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,17,0.3,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,18,3.9,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,19,0.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,21,0.2,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,25,1.0,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,26,6.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,27,0.5,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,28,1.3,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,29,4.8,,W,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,30,3.8,,S,0,8,0,8,,8,,8
249220090,NOWOSIELCE,2000,12,31,2.8,,S,0,8,0,8,,8,,8
