249190580,RYCERKA GÓRNA,2000,1,2,0.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,3,0.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,4,2.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,5,0.7,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,10,0.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,15,1.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,16,1.0,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,17,29.7,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,18,12.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,19,4.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,20,21.4,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,21,12.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,22,0.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,23,0.7,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,24,0.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,25,0.5,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,26,0.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,27,0.0,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,28,0.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,29,15.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,30,5.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,1,31,4.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,1,0.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,2,0.9,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,3,6.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,4,8.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,5,12.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,8,11.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,9,12.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,10,3.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,11,0.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,13,6.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,14,3.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,15,3.5,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,16,1.4,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,17,1.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,18,0.5,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,19,0.4,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,20,1.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,21,1.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,22,0.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,23,0.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,24,6.0,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,25,25.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,2,26,2.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,1,10.5,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,2,4.0,,S,0,8,0,8,,8,,8
