254180080,RĘBISKA,2000,1,1,0.4,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,2,0.2,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,3,1.2,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,4,3.8,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,5,1.0,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,6,0.4,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,7,0.1,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,8,0.1,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,15,0.1,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,16,0.2,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,17,0.1,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,18,2.8,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,19,1.4,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,20,7.8,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,21,9.0,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,23,4.2,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,24,0.2,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,25,0.1,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,26,0.1,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,27,4.1,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,28,5.7,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,29,2.8,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,30,11.8,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,1,31,1.6,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,2,1,4.8,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,2,2,0.5,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,2,3,0.8,,S,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,2,4,20.6,,W,0,8,0,8,,8,,8
254180080,RĘBISKA,2000,2,5,1.7,,W,0,8,0,8,,8,,8
